0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.438,-1.427084,0.7731913,0.53401345,6.438,0.30749512,-0.13078308,0.13124084
6.447,-1.5612411,0.78470457,0.20796451,6.448,0.31707764,-0.10520935,0.17279053
6.46,-1.8440237,0.8834447,-0.30595377,6.459,0.30963135,-0.14143372,0.2217865
6.468,-2.328762,1.0411036,-0.5828084,6.467,0.28512573,-0.18191528,0.26333618
6.478,-2.577815,1.1152786,-0.54851425,6.477,0.24464417,-0.24049377,0.3048706
6.488,-2.473383,1.1343958,-0.15143052,6.487,0.19883728,-0.32252502,0.3432312
6.498,-1.8013935,1.0294005,0.43625605,6.497,0.18286133,-0.37472534,0.39115906
6.507,-0.622097,1.0678984,0.8558122,6.507,0.21055603,-0.32359314,0.43803406
6.517,0.45843697,1.2948446,1.4866354,6.517,0.26168823,-0.15740967,0.4689331
6.527,1.0675602,1.3286932,1.7960811,6.526,0.32347107,0.050323486,0.47531128
