0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
19.672,4.1852074,1.651983,3.3333323,19.671,-0.35510254,0.20265198,-0.20326233
19.682,2.7034483,2.1395867,2.924579,19.681,-0.33699036,0.44766235,-0.36091614
19.691,0.40317154,1.7512274,2.339797,19.691,-0.33805847,0.6042633,-0.488739
19.701,-1.7295809,0.064501464,1.4851612,19.701,-0.4552307,0.5808258,-0.51750183
19.717,-2.5924854,-2.0968752,0.8570279,19.716,-0.6821289,0.38267517,-0.42269897
19.72,-2.123577,-3.6901822,0.23341992,19.721,-0.8174286,0.12701416,-0.29592896
19.731,-0.9569588,-4.1403637,-1.84708,19.731,-0.7258148,-0.14143372,-0.19898987
19.74,1.0574865,-3.039953,-3.4631302,19.741,-0.56495667,-0.37365723,-0.11376953
19.751,3.1123047,-1.2184852,-1.7097012,19.75,-0.4264679,-0.4386444,-0.046661377
19.76,4.3121166,-0.39227417,0.5046748,19.761,-0.30715942,-0.3992157,0.056671143
