0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.19,0.02350998,-3.1256444,-3.506483,18.19,0.23078918,-0.082839966,0.054534912
18.2,2.1528406,0.2437378,-1.674122,18.2,0.15196228,-0.3353119,0.05986023
18.209,3.364684,1.4001139,-0.83993113,18.21,0.13705444,-0.37045288,0.044952393
18.219,3.7638474,1.8782437,-1.1939287,18.22,-0.08345032,-0.1723175,0.08755493
18.23,3.6745834,2.0408022,-1.1019546,18.229,-0.50424194,0.19306946,0.17172241
18.239,2.8569164,1.5345052,0.25362706,18.24,-0.73220825,0.57229614,0.18663025
18.25,1.4372692,0.99445486,0.48304182,18.249,-0.636322,0.7597809,0.11845398
18.26,-0.3438549,0.38097268,-0.4928687,18.259,-0.49891663,0.7555237,0.03642273
18.27,-1.7714977,-0.19600242,-0.9457612,18.269,-0.48612976,0.6873474,0.0012817383
18.279,-2.4954958,-0.78658676,-0.85058886,18.279,-0.5266113,0.59254456,0.025772095
