0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.487,1.002245,-0.5611369,1.4973465,18.486,-0.46801758,-0.045547485,-0.28527832
18.497,1.1347952,-0.25241303,2.128786,18.496,-0.48719788,0.053512573,-0.32043457
18.513,0.9004793,-0.069024116,2.238796,18.513,-0.47120667,0.09080505,-0.34706116
18.516,0.5700846,-0.04282579,1.5166186,18.515,-0.43925476,0.04925537,-0.35133362
18.526,0.49258518,-0.243923,0.080224074,18.526,-0.41262817,-0.028503418,-0.3300171
18.536,0.49542618,-0.741191,-0.73662865,18.536,-0.39237976,-0.051940918,-0.2991333
18.545,0.62740135,-1.0590461,-0.105500065,18.546,-0.43392944,-0.05088806,-0.25012207
18.556,1.16646,-0.83819705,1.5050962,18.555,-0.6320648,-0.09030151,-0.1265564
18.566,2.659854,-0.21171227,4.0879197,18.565,-0.93566895,-0.05621338,0.074783325
18.575,4.2430277,0.54791,7.006515,18.576,-1.1103668,0.036468506,0.22392273
