0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
16.907,0.5237675,0.90542144,2.3458097,16.906,0.21162415,-0.06793213,0.34962463
16.916,0.71526337,0.7799923,2.442911,16.916,0.24890137,0.06629944,0.3464203
16.926,0.74149704,0.65060824,2.1437557,16.926,0.22546387,0.10997009,0.3517456
16.935,0.7870064,0.5967973,1.8116314,16.936,0.15942383,0.092926025,0.3560028
16.945,1.3079367,0.7119231,1.0230341,16.946,0.09017944,0.013031006,0.33790588
16.955,1.7057743,0.84150064,-0.46620822,16.956,0.023071289,-0.0849762,0.27398682
16.966,1.579504,1.1912665,-1.1967365,16.965,-0.078125,-0.1638031,0.21325684
16.975,2.4911642,2.1136487,1.4259812,16.975,-0.17506409,-0.2234497,0.16107178
16.985,4.4760046,2.71354,5.9145403,16.986,-0.1015625,-0.3491516,0.025772095
16.996,5.4577103,1.8428411,8.519947,16.995,0.18925476,-0.44502258,-0.19259644
