0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.055,2.716075,0.39359444,3.3722334,5.055,-0.68640137,-0.0072021484,0.19621277
5.066,5.1897945,1.238917,8.233648,5.065,-1.0453949,0.09825134,0.4444275
5.075,5.087801,0.34242886,10.494277,5.075,-0.8461914,0.14193726,0.4018097
5.085,1.2716398,-0.4636859,5.6587586,5.085,-0.14950562,0.22395325,0.07371521
5.095,-0.69274616,-1.8464589,-2.9290488,5.094,0.22546387,0.1568451,0.043884277
5.105,2.529089,-2.0041924,-7.3217983,5.104,-0.12181091,-0.15101624,0.33895874
5.115,5.1197977,-0.93453586,-2.1810737,5.114,-0.74497986,-0.21386719,0.3986206
5.125,4.9580774,-2.7458475,4.654236,5.124,-0.70770264,0.11956787,0.25268555
5.135,3.7759628,-3.5754013,3.5320764,5.134,0.031585693,0.505188,-0.004043579
5.149,-0.3562851,-1.487401,-1.4312277,5.149,0.47154236,0.67562866,-0.22775269
