0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
8.907,-4.1181116,-0.48839372,-1.315842,8.907,-0.22619629,0.27722168,0.12059021
8.917,-4.2528152,-0.95012176,-0.81043386,8.916,-0.2464447,0.28468323,0.10673523
8.927,-3.9954338,-1.3496413,-0.005067423,8.926,-0.21235657,0.30384827,0.096084595
8.936,-3.5810337,-1.7843149,-0.23592788,8.937,-0.13032532,0.2559204,0.105667114
8.947,-3.2906055,-2.1579096,-0.8888747,8.946,-0.09837341,0.1845398,0.14508057
8.957,-3.0939398,-2.043738,-0.739915,8.956,-0.12287903,0.12382507,0.19941711
8.966,-2.8713655,-1.8749299,-0.32074344,8.966,-0.12713623,0.09399414,0.23564148
8.977,-2.3509216,-1.5602037,0.1164477,8.977,-0.11009216,0.010910034,0.24201965
8.986,-1.8442059,-1.2415035,-0.33069855,8.985,-0.09944153,-0.19468689,0.21859741
8.996,-1.0847912,-0.670629,-0.75706977,8.995,-0.13458252,-0.32998657,0.16958618
