0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
9.994,-1.5205421,-1.1583698,-0.15814875,9.993,-0.2464447,-0.028503418,0.1940918
10.003,-1.3107777,-0.97869074,0.18816143,10.003,-0.2230072,-0.057266235,0.15040588
10.013,-0.8571539,-0.70878637,0.08444807,10.012,-0.20277405,-0.16273499,0.10247803
10.022,-0.61042595,-0.3218475,-0.029604524,10.023,-0.19210815,-0.18829346,0.02684021
10.033,-0.58422184,-0.2460602,0.2766296,10.033,-0.18678284,-0.07858276,-0.05305481
10.043,-1.0238991,-0.39727402,0.3342973,10.042,-0.16229248,0.04499817,-0.12336731
10.053,-1.7814178,-0.6792823,0.080348834,10.052,-0.13032532,0.08866882,-0.16810608
10.063,-2.424962,-0.8642067,-0.23738876,10.062,-0.10688782,0.0513916,-0.19580078
10.073,-2.3852692,-0.6971853,-0.33101588,10.072,-0.12606812,-0.06686401,-0.20326233
10.082,-1.6472921,-0.4541576,-0.27260584,10.082,-0.18785095,-0.19682312,-0.20431519
