0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.845,-4.263176,-1.3821173,-0.53990453,5.845,-0.32208252,0.09825134,0.14082336
5.856,-3.5868368,-1.6156979,-0.51779807,5.855,-0.2933197,0.07588196,0.1706543
5.865,-2.9873133,-1.3919301,-0.35361183,5.865,-0.2688141,0.027954102,0.18876648
5.875,-2.610118,-1.0993448,-0.43082482,5.875,-0.23686218,-0.022125244,0.2026062
5.885,-2.2325916,-0.7157452,-0.45242372,5.885,-0.21661377,-0.06259155,0.21220398
5.895,-1.8929739,-0.5627812,-0.43697575,5.894,-0.21554565,-0.0977478,0.20899963
5.905,-1.6055841,-0.36968565,-0.6954768,5.904,-0.22407532,-0.2106781,0.18449402
5.915,-1.237771,-0.057355672,-0.92085993,5.914,-0.24751282,-0.30654907,0.14082336
5.925,-0.77433014,0.28037974,-0.49083132,5.924,-0.29118347,-0.2980194,0.082229614
5.935,-0.4245186,0.32990345,-0.19239897,5.934,-0.3295288,-0.27990723,0.016189575
