0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
11.277,3.1265345,-2.4012034,-7.170402,11.277,-0.31887817,-0.19468689,0.46040344
11.288,4.1193476,-2.5287435,0.55475414,11.289,-0.68852234,-0.043426514,0.39115906
11.297,4.1145344,-3.8430364,4.5378637,11.296,-0.21342468,0.30491638,0.20155334
11.306,2.3465996,-2.0753298,0.17380631,11.307,0.48007202,0.43275452,-0.051986694
11.316,-0.1451397,-0.30034867,-4.5169697,11.317,0.64730835,0.40185547,-0.05091858
11.326,-1.1096554,-0.4548648,-6.5616307,11.327,0.37780762,0.3251648,0.20474243
11.336,-2.7717533,0.12591818,-5.420214,11.337,0.0134887695,0.45724487,0.35813904
11.346,-4.092495,1.9232229,-3.5348566,11.346,-0.24324036,0.4870758,0.3890381
11.356,-3.498705,4.0654435,-3.3564637,11.356,-0.36254883,0.21755981,0.3474884
11.365,-2.1623898,5.7478933,-3.1030576,11.366,-0.34231567,-0.15208435,0.25906372
