0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.98,-0.6502762,1.0628204,0.9284566,18.981,-0.30715942,-0.10095215,0.20048523
18.99,-0.5233221,0.7710262,0.9919162,18.99,-0.30503845,-0.0743103,0.22817993
18.999,-0.5415125,0.54967,1.2562715,19.0,-0.28053284,0.016235352,0.25587463
19.01,-0.34611893,0.33951935,2.0783908,19.01,-0.24324036,0.09080505,0.28782654
19.019,-0.14767742,0.24482405,1.9513583,19.02,-0.16548157,0.1376648,0.31019592
19.029,-0.11811924,0.37019092,1.8947561,19.03,-0.12606812,0.17602539,0.32191467
19.039,-0.09793091,0.6141855,1.6910934,19.04,-0.10688782,0.16642761,0.33895874
19.049,-0.055936813,0.79658,1.4687945,19.049,-0.081329346,0.1302185,0.34855652
19.06,0.18703556,0.7783823,1.0789554,19.059,-0.04084778,0.06629944,0.36453247
19.069,0.6901865,0.52284807,0.37979484,19.069,-0.0099487305,-0.008270264,0.36453247
