0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
0.413,-0.60898495,-1.1522931,-0.082402825,0.413,0.42573547,-0.0743103,0.02684021
0.424,-0.8024397,-1.7733929,-0.45966285,0.423,0.49391174,-0.11906433,0.0066070557
0.433,-1.3226614,-1.9798332,-0.101590514,0.433,0.48858643,-0.11906433,-0.01789856
0.443,-0.94074345,-1.8791698,1.0074794,0.444,0.49391174,-0.1638031,0.025772095
0.452,0.20944023,-1.9561174,0.7530812,0.453,0.53652954,-0.3257141,0.086502075
0.463,1.7783432,-1.7311851,0.51684886,0.462,0.5354614,-0.45355225,0.1280365
0.473,2.5007124,-1.5929557,0.6747514,0.473,0.5343933,-0.47485352,0.13656616
0.483,1.9057474,-1.0781143,1.354742,0.483,0.5301361,-0.33850098,0.17811584
0.493,2.0963764,-0.4177395,2.6464343,0.492,0.5301361,-0.12225342,0.22392273
0.502,2.464572,0.5623653,2.5691314,0.502,0.56741333,-0.009338379,0.18769836
