0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.66,-2.71599,-0.76087564,-0.37146866,4.66,-0.20489502,0.6255646,-0.23628235
4.67,-3.6962194,-3.0913894,-0.6514575,4.669,0.28831482,0.27082825,-0.25439453
4.68,-3.8757172,-5.2814603,-3.3028905,4.68,0.66648865,-0.17445374,-0.27355957
4.689,-2.4707727,-7.1350636,-5.4880776,4.69,0.76449585,-0.4460907,-0.19366455
4.708,0.3738594,-5.4882894,-4.0971375,4.707,0.56954956,-0.58776855,-0.09353638
4.71,3.1879578,-1.7263585,-1.3073807,4.709,0.36076355,-0.57818604,-0.011505127
4.72,5.040496,0.05530399,-0.34729344,4.719,0.26382446,-0.33743286,0.10247803
4.729,5.0708513,0.87132293,-1.5058633,4.729,0.06567383,0.116363525,0.26226807
4.74,3.93777,1.4107409,-0.9547912,4.739,-0.30290222,0.6830902,0.39222717
4.749,2.2868185,1.416285,0.1856864,4.749,-0.48825073,0.9983978,0.38371277
