0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
13.351,-1.5336809,-3.5311244,-1.8335066,13.35,-0.013153076,0.19839478,0.021514893
13.361,1.4380169,-3.984436,-5.6412225,13.361,-0.2315216,-0.14355469,0.25054932
13.371,5.0917454,-2.855477,-3.771216,13.371,-0.42007446,-0.25434875,0.33683777
13.38,4.649641,-3.5909462,1.6973287,13.381,-0.33699036,0.010910034,0.2303009
13.39,3.0604362,-3.3835678,1.6505041,13.39,0.18711853,0.3102417,0.093948364
13.401,0.22709942,-0.77137166,-2.6028318,13.4,0.526947,0.43914795,-0.022155762
13.41,-1.2528734,0.06524414,-4.6281343,13.41,0.400177,0.47961426,0.11631775
13.421,-2.3869333,0.1606245,-4.9972115,13.42,0.094436646,0.5243683,0.28250122
13.43,-4.1755867,1.3774931,-3.9663653,13.43,-0.14736938,0.6074524,0.33363342
13.44,-4.35104,2.8833609,-3.134621,13.439,-0.22833252,0.3837433,0.36453247
