0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
8.018,-1.2991781,0.3482044,0.023239747,8.018,-0.42434692,-0.2703247,-0.16490173
8.028,-1.027998,-0.0010424256,0.53066933,8.028,-0.38705444,-0.30441284,-0.2203064
8.038,-0.3646803,-0.6852956,0.9488746,8.038,-0.35084534,-0.31080627,-0.27037048
8.048,0.51786613,-1.3599982,1.3733127,8.047,-0.347641,-0.24263,-0.2991333
8.058,1.2643356,-1.4449899,1.887356,8.057,-0.35935974,-0.08709717,-0.31617737
8.068,1.539402,-1.2337991,2.6811147,8.067,-0.34017944,0.14512634,-0.3310852
8.077,1.4352121,-1.0603511,3.274789,8.077,-0.2826538,0.31877136,-0.33322144
8.095,1.0055437,-1.0906364,3.0831883,8.097,-0.14950562,0.22183228,-0.28741455
8.096,0.5091791,-1.1228669,2.110111,8.096,-0.22087097,0.33261108,-0.3257599
8.107,0.15280247,-1.5224456,0.15270036,8.106,-0.034454346,0.057769775,-0.23735046
