0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.797,-0.9812679,-0.73701984,-0.6764994,1.796,-0.18571472,0.0513916,-0.073287964
1.806,-1.4558926,-0.70417666,-0.7142235,1.806,-0.24005127,0.048187256,-0.11909485
1.816,-1.8733091,-0.67369115,-0.86934716,1.816,-0.27200317,-0.0050811768,-0.14146423
1.826,-1.9613638,-0.4784598,-0.9619204,1.826,-0.28904724,-0.12438965,-0.16490173
1.836,-1.5405483,-0.01532954,-0.50306326,1.835,-0.3242035,-0.27246094,-0.20219421
1.846,-0.62048817,0.18953243,0.16668747,1.845,-0.3518982,-0.36193848,-0.2522583
1.855,0.45835018,0.055107147,0.7318225,1.856,-0.3668213,-0.289505,-0.3076477
1.867,1.4183683,-0.3484589,1.5570805,1.867,-0.38705444,-0.07537842,-0.3491974
1.876,1.9984016,-0.68725336,2.4146476,1.875,-0.39344788,0.16323853,-0.3683777
1.885,2.0898123,-0.82436424,2.9655123,1.885,-0.35617065,0.32835388,-0.3683777
