0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.782,0.27652264,-0.6325155,-0.41493642,18.783,-0.32313538,0.106781006,-0.37902832
18.793,-0.6848812,-0.8938476,-0.5423713,18.792,-0.347641,0.14086914,-0.36410522
18.802,-1.6627645,-1.3275205,-0.16490898,18.802,-0.3487091,0.16856384,-0.33961487
18.812,-2.261797,-1.3597052,-0.14798461,18.812,-0.31036377,0.14405823,-0.31297302
18.822,-2.843583,-0.64663684,0.048922725,18.822,-0.25923157,0.050323486,-0.29060364
18.831,-3.2374182,0.20078966,-0.700486,18.832,-0.18359375,-0.0231781,-0.2554474
18.843,-3.4115715,1.045462,-1.1873909,18.843,-0.16334534,-0.05088806,-0.22563171
18.851,-3.3869076,1.627975,-1.2424766,18.852,-0.17826843,-0.0934906,-0.20005798
18.862,-3.290514,1.8233494,-0.8607547,18.861,-0.18998718,-0.14888,-0.18727112
18.872,-3.0257893,1.8286557,-0.5477604,18.871,-0.18359375,-0.25860596,-0.17236328
