0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
9.894,-2.1465158,0.3738436,-0.7397607,9.894,-0.1761322,0.6724396,0.11845398
9.905,-3.460991,0.40257755,-1.4883204,9.904,-0.15589905,0.48068237,0.10247803
9.914,-4.0509787,0.18772215,-1.534341,9.913,-0.22940063,0.31982422,0.11312866
9.924,-4.372123,-0.31277388,-1.3589709,9.924,-0.31141663,0.20158386,0.11526489
9.934,-4.2542934,-0.8091329,-0.7716438,9.934,-0.34124756,0.13980103,0.119522095
9.944,-3.9432983,-1.1921448,-0.8262856,9.943,-0.31355286,0.10890198,0.13017273
9.954,-3.4454165,-1.5642661,-0.6701772,9.953,-0.2965088,0.13980103,0.15786743
9.967,-2.7253036,-1.662109,-0.32255632,9.966,-0.30290222,0.12062073,0.20367432
9.974,-2.087,-1.561914,-0.27200305,9.973,-0.30822754,0.03967285,0.23564148
9.983,-1.7071104,-1.3764944,-0.29657152,9.983,-0.28160095,-0.022125244,0.23136902
