0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
15.326,1.3165131,-0.9657145,2.0665855,15.326,-0.23898315,-0.14355469,-0.32789612
15.336,1.9315615,-1.1677939,2.3694363,15.335,-0.19743347,0.05458069,-0.3779602
15.347,2.121993,-1.1982546,2.9308255,15.347,-0.16015625,0.24099731,-0.41098022
15.356,1.947813,-1.3551316,2.9220157,15.355,-0.08665466,0.32621765,-0.41311646
15.365,1.5236988,-1.6200683,1.6824553,15.366,0.0060272217,0.29533386,-0.38754272
15.375,1.0616093,-2.025417,0.04046873,15.376,0.08911133,0.20690918,-0.35559082
15.386,0.27372837,-1.7628399,-0.4490133,15.385,0.07206726,0.12701416,-0.34812927
15.396,0.05183792,-0.9032664,0.8501816,15.395,-0.18466187,-0.022125244,-0.233078
15.406,1.6998482,0.36672914,3.119882,15.405,-0.6128998,-0.1765747,0.05027771
15.415,4.1931143,1.637483,6.5423484,15.415,-0.95803833,-0.1361084,0.33044434
