0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
14.536,5.1871967,-0.7108601,1.2844058,14.536,0.04437256,-0.39709473,0.29103088
14.546,5.7375717,-1.0914302,2.8851964,14.545,0.29364014,-0.15208435,0.11206055
14.556,4.4413986,-1.0475814,1.8597356,14.555,0.6313324,0.062042236,-0.073287964
14.572,2.3569727,-0.78746545,-0.2896672,14.572,0.8028412,0.26763916,-0.20005798
14.576,0.35255146,-0.29382706,-1.4159006,14.576,0.7527771,0.42103577,-0.27781677
14.586,-1.1477976,0.21720332,-1.6490042,14.585,0.6292114,0.47216797,-0.33854675
14.596,-2.2670507,0.47663987,-1.4485148,14.595,0.5248108,0.40078735,-0.38967896
14.605,-2.931964,0.49824446,-1.4973404,14.606,0.4513092,0.19946289,-0.38435364
14.615,-3.063552,0.7043134,-1.0528771,14.615,0.4033661,0.0034484863,-0.33215332
14.625,-2.8602352,1.3122361,-0.92114383,14.625,0.3809967,-0.1361084,-0.28527832
