0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
16.018,1.7856588,2.9554238,-3.9844906,16.017,0.19351196,-0.24263,-0.6932831
16.028,2.5404167,3.732952,-6.457667,16.027,-0.38598633,0.17175293,-0.5068512
16.037,1.6603403,2.2294028,-2.3057675,16.037,-0.6821289,0.6607208,-0.43016052
16.047,-0.76243496,-0.8159915,1.4798759,16.046,-0.38705444,0.75871277,-0.4045868
16.056,-3.3807049,-2.722788,0.76748025,16.057,0.11468506,0.54460144,-0.39819336
16.066,-5.137541,-3.899168,-2.2314994,16.067,0.43852234,0.34432983,-0.31724548
16.076,-4.200054,-5.3898325,-4.43728,16.077,0.5162811,0.21543884,-0.1265564
16.087,-1.816742,-5.47874,-4.749215,16.086,0.41082764,-0.035964966,0.01512146
16.096,0.6130152,-2.21293,-3.1273875,16.096,0.2829895,-0.36193848,0.020446777
16.112,2.4166517,0.56218326,-1.4919977,16.113,0.26168823,-0.5728607,-0.016830444
