0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
20.362,-3.0678215,1.5596724,-0.9382538,20.363,-0.63952637,0.5083771,-0.14892578
20.372,-4.872608,0.77498204,-0.96096253,20.373,-0.53300476,0.5158386,-0.1968689
20.387,-6.3444366,0.17626098,-1.8889378,20.387,-0.41262817,0.3603058,-0.24586487
20.392,-6.9527187,-0.6181021,-2.898151,20.392,-0.33699036,0.09613037,-0.23521423
20.402,-6.093978,-1.4968374,-3.940419,20.402,-0.3518982,-0.42797852,-0.14466858
20.412,-3.332325,-2.2084885,-4.6152754,20.413,-0.49571228,-1.1747284,0.01512146
20.422,0.18399143,-2.1454473,-4.0709743,20.423,-0.7566986,-1.8959198,0.19941711
20.432,3.7164898,-2.1190028,-2.7555587,20.432,-1.0081024,-2.1164246,0.40075684
20.442,7.08856,-2.1176453,0.124218285,20.441,-1.1412659,-1.5518341,0.55947876
20.452,7.50014,-1.7954595,1.416857,20.451,-1.1721497,-0.734787,0.6542816
