0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.524,-1.6703539,1.5446684,1.1718957,7.524,0.12852478,-0.3768463,0.30168152
7.534,-0.7603693,1.6475196,1.7704545,7.533,0.13919067,-0.36087036,0.33258057
7.551,0.07563114,1.6777387,1.9315932,7.551,0.17965698,-0.25646973,0.36027527
7.554,0.6103382,1.4811803,2.2843592,7.553,0.22227478,-0.0423584,0.3709259
7.564,0.889946,1.2693523,2.6998324,7.563,0.24890137,0.11956787,0.35707092
7.574,1.0719767,1.1095388,2.2504673,7.573,0.22866821,0.16003418,0.33470154
7.584,1.7037525,0.771675,1.6694219,7.583,0.14556885,0.14405823,0.31019592
7.594,2.2539635,0.4345292,0.07746202,7.593,0.024139404,0.07801819,0.26438904
7.603,2.3550758,0.7741887,-1.9527673,7.603,-0.16229248,-0.011459351,0.22392273
7.613,2.6073456,2.24882,-0.72193897,7.612,-0.38493347,-0.03916931,0.1749115
