0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.463,-0.7027168,0.59145606,1.5691824,4.462,0.12107849,-0.37791443,0.3751831
4.472,0.42037487,0.3830146,2.4651375,4.472,0.16474915,-0.19256592,0.41885376
4.482,1.2535467,0.35321635,2.628974,4.482,0.23399353,0.020492554,0.43164062
4.495,1.7796888,0.5399453,2.1078966,4.494,0.2552948,0.17602539,0.40927124
4.502,1.9924631,0.6867902,1.5047576,4.501,0.2084198,0.282547,0.36346436
4.512,2.2044954,0.5845174,1.6711372,4.511,0.14451599,0.3070526,0.30274963
4.523,2.4232512,0.19209027,1.2119874,4.525,0.13705444,0.15898132,0.2303009
4.532,2.4517612,0.039466977,-0.55431354,4.531,0.12107849,-0.059402466,0.15893555
4.542,2.812932,0.9688973,0.4990991,4.541,0.016677856,-0.12011719,0.06413269
4.552,3.8412018,2.0513215,4.574006,4.551,-0.026992798,-0.18296814,-0.07649231
