0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.031,0.9696121,-0.41781977,1.9160984,7.03,-0.34017944,-0.21705627,-0.2788849
7.04,1.8689241,-0.7155411,2.980201,7.04,-0.34017944,-0.013595581,-0.30020142
7.051,2.3593798,-0.9789168,3.7838352,7.05,-0.29971313,0.20904541,-0.31297302
7.06,2.3181572,-1.3522682,3.9086986,7.06,-0.21661377,0.35604858,-0.3225708
7.07,1.7637739,-1.7973723,2.9445117,7.07,-0.09411621,0.38587952,-0.3257599
7.08,1.0403948,-2.3086228,1.0152687,7.08,0.049697876,0.31237793,-0.31936646
7.09,0.09823418,-2.37603,-0.40080583,7.089,0.115753174,0.21969604,-0.32469177
7.1,-0.6465063,-1.3418078,0.21222553,7.099,-0.06535339,0.08973694,-0.24693298
7.113,0.8085556,0.1563887,2.2021446,7.113,-0.5021057,-0.09669495,0.05241394
7.119,4.0889053,1.5295681,6.726497,7.119,-0.9772186,-0.0700531,0.43270874
