0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.341,-2.812436,0.93351305,-0.7782914,6.34,0.51416016,-0.09030151,-0.24905396
6.351,-2.634509,1.6824503,-1.0685104,6.351,0.55036926,-0.15634155,-0.24479675
6.359,-2.7602272,2.2837167,-1.468453,6.358,0.5279999,-0.18403625,-0.2480011
6.369,-2.9989767,2.5621758,-1.2763637,6.368,0.47686768,-0.1914978,-0.24905396
6.379,-3.0327091,2.1341085,-1.1772413,6.378,0.42893982,-0.27778625,-0.22775269
6.389,-2.9179373,1.3972244,-1.1381519,6.388,0.39697266,-0.3587494,-0.18833923
6.399,-2.6824656,0.8954111,-0.78874147,6.398,0.38206482,-0.38005066,-0.1265564
6.408,-2.3158607,0.63048434,-0.57292724,6.408,0.37353516,-0.38963318,-0.05305481
6.418,-1.9594135,0.6702843,-0.4239123,6.418,0.34797668,-0.36087036,0.024719238
6.428,-1.6121368,0.6581921,-0.024006456,6.428,0.31388855,-0.2692566,0.09075928
