0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.673,0.5859699,-4.07348,-3.2920713,3.672,0.30749512,-0.4663391,-0.059448242
3.682,2.402216,-0.8463937,-1.2443318,3.683,0.28619385,-0.5675354,-0.07861328
3.692,3.275073,0.16964407,-1.0167054,3.692,0.259552,-0.38005066,-0.030685425
3.702,3.3324947,0.6236471,-1.2329006,3.702,-0.020599365,0.03753662,0.08969116
3.716,2.8488684,0.79954374,-0.524912,3.717,-0.43286133,0.4348755,0.19728088
3.721,1.7487831,0.5374952,0.059115306,3.722,-0.5947876,0.6543274,0.19515991
3.732,0.23259735,0.36221945,-0.31538638,3.732,-0.5021057,0.7161102,0.13124084
3.741,-1.3843927,0.39129502,-0.96220195,3.742,-0.37747192,0.67988586,0.0769043
3.752,-2.6219282,0.25853324,-1.4016105,3.751,-0.33273315,0.59147644,0.06838989
3.762,-3.3246489,0.07174939,-1.5657645,3.761,-0.36149597,0.45619202,0.084365845
