0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.759,0.31951332,1.1921332,-0.14147455,4.759,-0.38598633,1.0484772,0.25480652
4.769,-1.6349611,0.83384097,-0.9473589,4.769,-0.23898315,0.9142456,0.1003418
4.779,-3.1674204,0.4674149,-1.9096103,4.779,-0.17720032,0.67137146,0.009796143
4.789,-4.304244,-0.0044505,-2.4137077,4.788,-0.21875,0.4785614,-0.004043579
4.799,-4.751486,-0.55191934,-1.8601066,4.798,-0.30715942,0.35391235,0.037490845
4.808,-4.549178,-1.0781102,-1.5764657,4.809,-0.38812256,0.20265198,0.10247803
4.818,-3.9782982,-1.6232378,-0.74330586,4.819,-0.43074036,0.13661194,0.16107178
4.828,-3.265359,-2.2298496,-0.36301714,4.828,-0.39770508,0.14299011,0.20155334
4.838,-2.7307606,-2.4974766,-0.28856766,4.838,-0.34977722,0.14619446,0.23243713
4.848,-2.383606,-2.2698069,-0.18326356,4.848,-0.30397034,0.13447571,0.26013184
