0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.178,5.1523504,-0.4277082,2.2872524,3.179,0.54185486,-0.012527466,-0.06903076
3.188,2.9316607,-0.70294166,0.3079844,3.189,0.7783356,0.15045166,-0.20858765
3.198,0.8526058,-0.89646655,-1.3622612,3.199,0.7836609,0.26124573,-0.25439453
3.208,-0.6287546,-0.7696764,-1.7977301,3.208,0.6877899,0.34432983,-0.26716614
3.218,-1.5774393,-0.5671357,-2.0056345,3.218,0.5865936,0.28573608,-0.2831421
3.228,-2.3614674,-0.2935868,-1.8605018,3.228,0.5045624,0.20584106,-0.29592896
3.238,-2.7518272,0.034148753,-1.3000596,3.238,0.45237732,0.15045166,-0.28634644
3.248,-2.7615128,0.67716193,-1.0602002,3.247,0.4459839,0.08441162,-0.27676392
3.258,-2.9014807,1.5118772,-0.74207777,3.257,0.4544983,-0.009338379,-0.2788849
3.274,-3.2036114,2.1702461,-1.3585426,3.273,0.48646545,-0.05621338,-0.30020142
