0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.895,1.7406111,-0.9462027,2.9009428,1.895,-0.28053284,0.39759827,-0.3630371
1.904,1.2899284,-0.97774744,1.8653668,1.904,-0.20063782,0.36351013,-0.3491974
1.915,0.9074831,-0.8417047,0.2140192,1.914,-0.13778687,0.22822571,-0.33322144
1.925,0.108101845,-0.5812144,-0.5670396,1.924,-0.15162659,0.11743164,-0.35238647
1.935,-0.19233322,-0.05648774,0.51993454,1.934,-0.34657288,0.016235352,-0.2831421
1.945,1.429698,0.6443033,2.43161,1.944,-0.73646545,-0.07218933,-0.0061798096
1.954,4.273446,1.2668597,6.616332,1.954,-1.1572418,0.00024414062,0.3474884
1.964,5.6167345,-0.3351076,10.847002,1.964,-1.1359406,0.09613037,0.47851562
1.976,2.7959957,-2.1845942,8.39525,1.975,-0.41262817,0.16963196,0.2026062
1.984,-1.3399858,-2.8459294,-0.028086156,1.984,0.27340698,0.18774414,-0.012573242
