0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
0.512,1.5768614,1.7789528,2.0201614,0.512,0.5855255,0.07376099,0.08010864
0.521,-0.044905663,1.8920388,1.6831903,0.522,0.5386505,0.14193726,0.042816162
0.532,-1.2790041,1.4814212,1.3712966,0.531,0.44491577,0.15470886,0.13124084
0.542,-0.99494934,0.4226245,1.2458725,0.541,0.40657043,0.2559204,0.23350525
0.553,-0.6797943,-0.5157773,0.7163764,0.554,0.41189575,0.2037201,0.27824402
0.561,-1.0450373,-0.6356579,0.2724567,0.562,0.4033661,0.08866882,0.28463745
0.571,0.39849854,-1.2125666,-0.22088236,0.572,0.3341217,-0.071121216,0.26652527
0.581,0.8995056,-0.83177435,0.12964994,0.581,0.1295929,-0.44929504,0.10140991
0.591,-1.4198217,-0.012395799,1.67027,0.59,0.06781006,-0.46206665,0.08329773
0.601,-0.75469685,-0.27935243,1.9290419,0.601,0.15623474,-0.13078308,0.2175293
