0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.401,2.378355,1.3787332,-1.1036314,1.401,0.29364014,0.092926025,0.17704773
1.411,2.871808,2.5649788,-0.0029031038,1.411,0.18286133,0.08866882,0.11206055
1.428,4.2542677,3.653191,3.227175,1.427,0.1849823,0.034347534,-0.014709473
1.431,5.5528727,4.040226,5.716657,1.431,0.33306885,-0.16059875,-0.23628235
1.441,5.340145,3.4499953,5.803561,1.44,0.5013733,-0.195755,-0.45465088
1.451,3.6894407,3.2064235,2.9600594,1.45,0.42147827,-0.071121216,-0.5089874
1.46,4.0375223,3.3420944,-2.4663363,1.461,0.011352539,-0.0231781,-0.41098022
1.47,5.1498137,2.7010365,-3.7487187,1.47,-0.3295288,0.029006958,-0.46531677
1.479,5.003109,1.0409397,1.070268,1.48,-0.14524841,0.15045166,-0.6474762
1.489,3.305008,0.4543846,2.3362138,1.49,0.26594543,0.04499817,-0.79341125
