0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
18.881,-2.6741285,1.547688,-0.61542416,18.882,-0.16441345,-0.41307068,-0.13401794
18.891,-2.3287992,1.2557428,-0.4654066,18.891,-0.15483093,-0.50894165,-0.07116699
18.901,-1.8440542,0.9083605,-0.027382672,18.901,-0.16229248,-0.56433105,0.00021362305
18.912,-1.3145599,0.7568165,0.08348,18.911,-0.1761322,-0.59736633,0.06413269
18.921,-0.92941093,0.7947882,0.29355985,18.921,-0.18252563,-0.54196167,0.117385864
18.931,-0.5524101,0.8477385,0.43616822,18.931,-0.1676178,-0.44822693,0.14935303
18.941,-0.3865795,1.0272253,0.16646522,18.941,-0.16229248,-0.37579346,0.16212463
18.951,-0.39571476,1.2475107,0.030474842,18.95,-0.18252563,-0.2980194,0.1706543
18.961,-0.53526497,1.3326379,0.3070199,18.96,-0.22833252,-0.2149353,0.17597961
18.97,-0.723691,1.2743783,0.60842884,18.971,-0.27520752,-0.14675903,0.18023682
