0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
9.006,-0.43979168,-0.056241304,-0.5839257,9.005,-0.21022034,-0.3630066,0.09289551
9.015,-0.2826748,0.24656117,-0.4013772,9.016,-0.25816345,-0.3406372,0.0023345947
9.025,-0.5106783,0.2579065,-0.15525354,9.025,-0.23579407,-0.25328064,-0.085006714
9.035,-0.7777195,-0.07014394,0.10725408,9.035,-0.1676178,-0.18829346,-0.15745544
9.045,-0.8460598,-0.5750804,0.395502,9.045,-0.11967468,-0.19256592,-0.21496582
9.055,-0.49758148,-1.3457518,0.99831903,9.055,-0.1015625,-0.20533752,-0.2565155
9.064,0.3980894,-1.8857529,1.5141593,9.065,-0.1015625,-0.17552185,-0.28634644
9.074,1.2557144,-1.7513295,1.9639195,9.075,-0.112213135,-0.041290283,-0.31297302
9.085,1.5965185,-1.3104208,2.512439,9.085,-0.10688782,0.17602539,-0.3491974
9.094,1.5115385,-0.97305137,2.6634173,9.095,-0.08239746,0.33900452,-0.37156677
