0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
13.154,-0.53237724,-0.92771566,-0.22245118,13.153,-0.37747192,-0.20533752,-0.013641357
13.164,-0.6385479,-0.8933653,0.04675691,13.163,-0.39237976,-0.12651062,-0.07649231
13.174,-0.9392967,-0.9293068,0.19258384,13.173,-0.38172913,-0.106277466,-0.12123108
13.183,-1.2786627,-1.0648016,0.11524883,13.183,-0.3529663,-0.14888,-0.15106201
13.193,-1.2636309,-1.0367427,0.18735924,13.192,-0.3433838,-0.20854187,-0.1776886
13.203,-0.7195921,-0.8839537,0.9671879,13.202,-0.3487091,-0.24263,-0.21817017
13.213,0.10115337,-0.7522929,1.6619989,13.212,-0.34657288,-0.22558594,-0.28208923
13.223,0.92182255,-0.74593884,2.3474195,13.222,-0.33699036,-0.12651062,-0.34812927
13.232,1.4676723,-0.794713,2.806592,13.232,-0.3199463,0.038604736,-0.39926147
13.243,1.6021357,-0.8540995,3.1925445,13.242,-0.2922516,0.21862793,-0.42269897
