0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
4.265,-2.6119242,0.67646956,-1.6786579,4.265,0.5354614,0.38267517,-0.46957397
4.275,-3.512022,0.7875563,-1.4860584,4.275,0.49497986,0.25271606,-0.43548584
4.285,-3.5869741,1.0896349,-0.9037444,4.284,0.5013733,0.06843567,-0.3726349
4.295,-3.3584175,1.6410215,-1.3006891,4.294,0.53759766,-0.10946655,-0.3215027
4.305,-3.4121208,2.307868,-1.6556593,4.304,0.5066986,-0.16912842,-0.30020142
4.315,-3.4451141,2.7054517,-1.2774482,4.314,0.43000793,-0.13290405,-0.26823425
4.325,-3.2091284,2.4081233,-0.7853343,4.324,0.36608887,-0.15634155,-0.21284485
4.335,-2.880515,1.4787786,-0.7296636,4.334,0.3298645,-0.29057312,-0.15318298
4.344,-2.6002855,0.5684948,-0.7924274,4.344,0.32772827,-0.42053223,-0.09565735
4.354,-2.2905884,0.03972757,-0.62994593,4.354,0.35011292,-0.44929504,-0.030685425
