0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
5.746,4.0743446,0.4871784,-0.4814525,5.746,0.19776917,-0.48124695,-0.0029907227
5.756,4.227125,0.22163455,-0.85090524,5.756,-0.09623718,-0.09988403,0.14082336
5.766,3.5409632,0.095655456,-0.41221407,5.766,-0.46269226,0.3656311,0.2761078
5.776,2.0579958,-0.14950708,0.46971306,5.776,-0.5340576,0.7416687,0.30914307
5.786,0.34266376,-0.43821892,0.05601351,5.785,-0.36254883,0.83755493,0.26652527
5.796,-1.450037,-0.44095433,-0.80846095,5.795,-0.21022034,0.7427368,0.20048523
5.808,-2.8639793,-0.5047251,-1.3909297,5.807,-0.16015625,0.585083,0.15040588
5.816,-3.8143377,-0.55479884,-1.6365314,5.815,-0.18891907,0.3880005,0.13017273
5.826,-4.239148,-0.8186954,-1.5937736,5.825,-0.25177002,0.24952698,0.1280365
5.836,-4.4562626,-1.0263526,-1.0506477,5.835,-0.31248474,0.16856384,0.12271118
