0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
11.08,-0.64537716,-1.0418266,-0.005516529,11.079,-0.26242065,-0.06365967,-0.12123108
11.089,-1.1865301,-0.7034744,0.4213535,11.09,-0.28904724,-0.053009033,-0.16278076
11.099,-1.4779654,-0.4811869,0.63825846,11.099,-0.2773285,-0.1254425,-0.17982483
11.109,-1.2742662,-0.34651777,0.63832873,11.109,-0.25177002,-0.20854187,-0.20219421
11.119,-0.56119156,-0.28299224,0.87919766,11.119,-0.25177002,-0.25328064,-0.24160767
11.128,0.27655506,-0.33878824,1.1587569,11.129,-0.26560974,-0.21600342,-0.29699707
11.138,0.96505356,-0.3748916,1.5730476,11.139,-0.28585815,-0.055145264,-0.35238647
11.148,1.4401941,-0.36833635,2.5166228,11.149,-0.30715942,0.1568451,-0.39074707
11.159,1.5642776,-0.5998343,2.7095413,11.158,-0.2773285,0.31663513,-0.40779114
11.168,1.2453032,-0.945388,2.3493254,11.169,-0.24111938,0.3848114,-0.39819336
