0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.821,3.0361576,0.4019521,-0.6616756,7.82,-0.43606567,0.7012024,0.23457336
7.83,1.6608162,0.28821993,0.124198675,7.831,-0.5745392,0.97709656,0.23776245
7.841,-0.018318176,0.27039862,-0.15524678,7.84,-0.48292542,0.9845581,0.17279053
7.851,-1.8510838,0.10514827,-0.8734571,7.85,-0.35617065,0.8269043,0.10140991
7.86,-3.0672112,-0.17511158,-1.2324051,7.859,-0.3018341,0.6106415,0.06732178
7.876,-3.7616253,-0.314637,-1.8095609,7.877,-0.3252716,0.37202454,0.08117676
7.879,-4.054117,-0.47196558,-1.4389721,7.879,-0.37321472,0.28468323,0.10140991
7.89,-4.130866,-0.6359092,-0.8740243,7.889,-0.40516663,0.22183228,0.10247803
7.9,-3.91601,-0.9448317,-0.19470806,7.899,-0.40197754,0.17495728,0.10461426
7.91,-3.5965557,-1.3725938,-0.22973514,7.909,-0.3433838,0.17175293,0.11419678
