0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
7.92,-3.1452065,-1.7279105,-0.43447986,7.919,-0.29864502,0.16217041,0.1472168
7.929,-2.7210598,-1.8395985,-0.44598597,7.929,-0.27627563,0.1334076,0.19728088
7.939,-2.3849401,-1.7749538,-0.4046836,7.939,-0.27095032,0.09613037,0.2494812
7.949,-2.086502,-1.6905191,-0.06254477,7.949,-0.2783966,0.09718323,0.2697296
7.958,-1.6873541,-1.4737083,0.24846852,7.959,-0.26560974,0.06629944,0.24734497
7.969,-1.5426769,-1.1408421,-0.1530748,7.968,-0.23579407,-0.051940918,0.18344116
7.985,-1.4095297,-0.7289006,-0.6222052,7.985,-0.22407532,-0.15420532,0.1003418
7.988,-1.2149925,-0.27206546,-1.0617175,7.988,-0.2773285,-0.23197937,0.022583008
7.998,-1.1656837,0.15728733,-0.8902934,7.998,-0.36575317,-0.24902344,-0.048797607
8.009,-1.3029766,0.34302247,-0.597111,8.008,-0.42007446,-0.2618103,-0.108444214
