0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
14.635,-2.6942787,2.1132178,-0.84362173,14.635,0.34584045,-0.1914978,-0.26397705
14.644,-2.745901,2.7527428,-0.56338793,14.645,0.3256073,-0.1765747,-0.25865173
14.655,-3.0013523,2.6795611,-0.97969395,14.654,0.3213501,-0.17871094,-0.21817017
14.665,-2.9250412,1.9275124,-1.0352843,14.664,0.28619385,-0.17977905,-0.14466858
14.681,-2.5954304,1.1225616,-0.81604254,14.68,0.23718262,-0.2607422,-0.060516357
14.684,-2.1397514,0.6907066,-0.36614895,14.683,0.22120667,-0.35021973,-0.0051116943
14.694,-1.955967,0.48719004,-0.46770394,14.694,0.23718262,-0.42478943,0.021514893
14.704,-1.859581,0.34604263,-0.24800563,14.704,0.23612976,-0.42160034,0.041763306
14.714,-1.5661335,0.31392643,0.0645255,14.714,0.21269226,-0.42478943,0.06518555
14.724,-1.2134781,0.37090787,-0.028792351,14.723,0.18286133,-0.43225098,0.08329773
