0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
16.313,-0.45228386,-0.41519278,0.13103668,16.314,-0.28799438,-0.1254425,-0.021087646
16.33,-0.99948406,-0.5381433,0.3283106,16.331,-0.2783966,-0.06259155,-0.06477356
16.333,-1.4272451,-0.69752586,0.3189962,16.333,-0.2507019,-0.080703735,-0.09779358
16.344,-1.5339031,-0.7893747,0.31471404,16.343,-0.23579407,-0.15527344,-0.1308136
16.353,-1.0874519,-0.81233674,0.5679853,16.353,-0.24005127,-0.2234497,-0.17236328
16.363,-0.17652512,-0.81466186,0.99086475,16.363,-0.24324036,-0.22984314,-0.21603394
16.373,0.731761,-0.71970963,1.4875917,16.372,-0.24324036,-0.1446228,-0.27037048
16.382,1.4043522,-0.54189044,2.1352847,16.383,-0.24537659,0.027954102,-0.3215027
16.393,1.7751646,-0.5299622,2.806621,16.393,-0.23258972,0.19093323,-0.35238647
16.403,1.9097452,-0.5848807,3.010416,16.402,-0.18678284,0.28573608,-0.36624146
