0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.772,-3.8176794,-0.3079149,-1.3823524,3.771,-0.42434692,0.35604858,0.096084595
3.781,-3.9487333,-0.92397755,-0.9914644,3.781,-0.48399353,0.29640198,0.10887146
3.792,-3.8310375,-1.7227683,-0.7414522,3.791,-0.5159607,0.20584106,0.1280365
3.8,-3.5989857,-2.2293458,-0.23517527,3.801,-0.47227478,0.14512634,0.13975525
3.81,-3.249279,-2.5427299,-0.4534872,3.81,-0.3795929,0.07055664,0.16107178
3.828,-2.7917414,-2.3731132,-0.44956762,3.828,-0.32740784,-0.008270264,0.1940918
3.829,-2.2254333,-1.9036522,-0.38465196,3.83,-0.31355286,-0.115859985,0.22497559
3.84,-1.640171,-1.4401166,-0.112978876,3.839,-0.29971313,-0.14248657,0.23776245
3.849,-1.000186,-1.2232568,0.37683758,3.85,-0.27095032,-0.0977478,0.21859741
3.86,-0.6246147,-1.0682786,0.49104914,3.859,-0.23579407,-0.115859985,0.16744995
