0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
3.377,-1.8854599,1.0482221,-0.30147707,3.376,0.24783325,-0.11053467,0.21325684
3.388,-2.3145065,1.2430534,-0.254393,3.387,0.22546387,-0.14782715,0.22817993
3.395,-2.6741543,1.2435807,-0.14499123,3.396,0.20097351,-0.28097534,0.23564148
3.406,-2.4462538,1.1374261,0.088355646,3.406,0.18711853,-0.4002838,0.24308777
3.416,-1.9713917,1.0956286,0.5293106,3.416,0.17753601,-0.45355225,0.25161743
3.426,-1.0281105,1.2942312,1.1440074,3.425,0.16261292,-0.4098816,0.28889465
3.436,0.16705132,1.3713377,1.9588566,3.435,0.18711853,-0.24369812,0.3197937
3.446,1.139082,1.0199699,2.2161105,3.445,0.25317383,-0.0423584,0.3229828
3.455,1.5531025,0.53441244,2.1878731,3.456,0.2819214,0.092926025,0.30807495
3.466,1.7343225,0.10577279,1.5451883,3.465,0.2521057,0.14938354,0.29421997
