0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
1.994,0.08373356,-3.3808737,-7.2771378,1.993,0.20204163,-0.12651062,0.27505493
2.004,3.6169596,-1.4386419,-6.179517,2.003,-0.46588135,-0.32785034,0.49769592
2.014,3.9425545,-1.6990048,2.2574573,2.013,-0.8451233,-0.10520935,0.41885376
2.023,4.2811604,-3.083601,3.9299734,2.023,-0.2965088,0.2314148,0.19728088
2.033,2.1797838,-1.8371756,-1.487955,2.033,0.41934204,0.4785614,-0.085006714
2.043,-0.3959465,-1.0258998,-5.551245,2.043,0.5354614,0.4828186,-0.04347229
2.052,-2.5143156,-0.828202,-7.6647816,2.053,0.2233429,0.35072327,0.16212463
2.062,-4.103447,-0.23043168,-6.7675605,2.063,-0.13352966,0.41571045,0.31446838
2.072,-4.4489946,1.4850396,-4.6959367,2.073,-0.38705444,0.26976013,0.3698578
2.085,-3.452364,3.7239735,-3.891459,2.084,-0.5106354,-0.16166687,0.36878967
