0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
2.783,-1.7575598,-0.9245192,-0.5468123,2.784,-0.6182251,-0.23623657,0.26226807
2.794,-1.2306366,-0.77157044,-0.3378191,2.793,-0.6086273,-0.17871094,0.245224
2.803,-0.8315706,-0.8575877,0.21773645,2.804,-0.5894623,-0.16273499,0.2260437
2.812,-0.496871,-1.1633584,0.49226832,2.813,-0.5255432,-0.20854187,0.18876648
2.823,-0.36385345,-1.3171427,0.28989568,2.823,-0.43925476,-0.2618103,0.11526489
2.839,-0.29950714,-1.4490368,0.105451874,2.839,-0.38598633,-0.22238159,0.033233643
2.843,-0.44334316,-1.5642068,0.076837674,2.843,-0.38705444,-0.12864685,-0.028549194
2.852,-0.8078947,-1.6377143,0.4016924,2.853,-0.4136963,-0.05621338,-0.06796265
2.862,-1.2469168,-1.5153034,0.6089746,2.863,-0.39770508,-0.059402466,-0.10418701
2.872,-1.5786686,-1.0649517,0.5492499,2.872,-0.34124756,-0.14355469,-0.14146423
