0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
6.142,3.5969677,-1.500036,-2.0208817,6.141,-0.8206177,-0.06047058,0.57225037
6.151,5.0334377,-2.8821733,4.6891403,6.152,-0.7492523,0.1611023,0.43270874
6.162,4.5995016,-2.7681813,3.6709085,6.161,0.061416626,0.4082489,0.02897644
6.171,0.4926138,-1.8240902,-1.874345,6.171,0.655838,0.4785614,-0.24479675
6.181,-2.0390606,-1.1347319,-6.2431912,6.181,0.5770111,0.27722168,-0.09460449
6.191,-3.5424995,-0.3463452,-7.2464814,6.191,0.14024353,0.22076416,0.12910461
6.201,-4.4611053,1.0095979,-5.1395,6.201,-0.26348877,0.2793579,0.26545715
6.21,-4.0589867,2.9940348,-3.3409352,6.211,-0.5052948,0.031143188,0.33683777
6.22,-2.4865313,4.6100364,-2.540636,6.221,-0.5425873,-0.32891846,0.36772156
6.23,0.17020512,3.9231534,-1.9876003,6.231,-0.4083557,-0.53131104,0.40501404
