0.019,0.05976963,-0.2540859,-0.525311,0.018,0.061416626,-0.05088806,0.010864258
17.203,-0.61812687,0.42780313,-0.28108191,17.202,-0.5063629,0.91212463,0.02897644
17.212,-2.489028,0.025297344,-1.2699729,17.212,-0.36575317,0.7928009,-0.02003479
17.223,-3.8876343,-0.32978064,-1.7275962,17.222,-0.33485413,0.64367676,-0.0008544922
17.232,-4.5095873,-0.6959026,-1.6964076,17.232,-0.38386536,0.45085144,0.06838989
17.242,-4.6435957,-1.0995791,-1.3799968,17.242,-0.45843506,0.2782898,0.1472168
17.252,-4.340007,-1.4990082,-0.6789412,17.252,-0.4776001,0.17707825,0.2026062
17.262,-3.8029146,-1.8905618,-0.72355896,17.262,-0.43286133,0.10571289,0.24629211
17.272,-3.267024,-2.094965,-0.5429972,17.271,-0.39770508,0.08866882,0.2697296
17.282,-2.7967997,-1.9867971,-0.5295752,17.281,-0.36149597,0.071624756,0.28463745
17.291,-2.3646622,-1.4413614,-0.54309225,17.292,-0.31462097,0.030075073,0.29103088
