0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.41,-11.570695,-6.0623283,-0.91196406,3.428,0.3894205,-1.0371026,-0.07591222
3.42,-11.3775015,-6.857606,1.5720769,3.438,0.36559674,-0.15684575,0.5013554
3.43,-10.765733,-6.5731063,3.3244581,3.448,0.5122044,0.25121224,0.68950194
3.44,-9.673083,-4.9715476,3.7277462,3.458,0.65026,0.41736758,0.72676474
3.454,-8.610309,-2.513303,2.810791,3.468,0.7357811,0.48028672,0.6424653
3.46,-7.8859754,-0.037989855,1.3584833,3.478,0.795035,0.932327,0.53434217
3.47,-7.5888066,2.3217964,-0.15749681,3.488,0.9416427,1.6403198,0.308322
3.48,-5.9441576,4.695708,-3.0397654,3.498,1.329542,1.843127,-0.09668164
3.49,-2.9282079,5.2916956,-6.843229,3.508,1.5818294,0.041074596,-0.13211183
3.5,2.4401522,3.8985052,-16.166819,3.518,1.5451775,-4.751163,0.73165166
