0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.314,-5.0017276,8.06478,3.8446712,2.318,0.40774646,-2.304037,0.95950437
2.32,-3.1220875,9.1581955,6.3904424,2.328,0.6777489,-1.4109521,0.26189625
2.33,-3.361713,8.228678,7.1332984,2.338,0.53724986,-0.009016357,-0.32148007
2.34,-4.772995,5.6862974,0.7224407,2.348,-0.25320974,1.5242554,-0.62508005
2.351,-4.502543,4.188511,-7.3923855,2.358,-1.417519,2.4295578,-1.0074817
2.36,1.5599318,6.562729,-17.734001,2.368,-2.4755375,1.3800912,-2.1998906
2.37,15.373897,10.570847,-21.784246,2.378,-1.920872,-1.9802785,-4.255452
2.38,25.101444,10.131216,-12.122482,2.388,0.22143255,-5.703502,-5.5822515
2.39,16.587242,-2.7297373,12.636591,2.398,2.7210932,-5.928911,-4.683058
2.4,7.2908382,-20.429264,15.573475,2.408,2.6905499,-4.180615,-0.50473964
