0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.82,-7.85092,4.709946,-0.5507711,6.828,0.20432833,-0.9381424,0.46042743
6.83,-7.885289,4.671785,1.3723998,6.84,0.27274522,-0.76587844,0.17820771
6.841,-8.805829,3.7244627,2.4704144,6.848,0.23487158,-0.2069367,-0.0728579
6.85,-9.56236,2.3214507,2.584704,6.858,0.14629613,0.18096274,-0.124781445
6.86,-9.290059,1.0864956,1.7141824,6.868,0.06260759,0.36849838,-0.14921606
6.871,-8.740114,0.31202042,1.4294708,6.878,0.11025508,0.28542072,-0.19197662
6.88,-8.236563,0.4285501,0.7957462,6.888,0.08826393,0.19134744,-0.20419393
6.89,-6.608343,1.566953,-3.6667566,6.898,-0.3540025,0.87612736,-0.5084048
6.9,3.3157358,4.274347,-15.165961,6.908,-1.3906409,0.8523036,-1.9341643
6.91,19.104746,10.512509,-25.745499,6.918,-1.2550288,-2.1110036,-4.057532
