0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.52,4.570677,2.079109,-21.747818,6.532,1.2678447,0.6311704,-0.55177623
6.533,3.829608,-2.9528491,-30.557415,6.538,1.5500644,-4.3815894,0.4628709
6.54,7.1349936,-4.50563,-32.756973,6.548,0.9165972,-9.934966,2.039514
6.55,28.115223,1.0509797,-24.0685,6.558,-2.3240428,-6.233733,2.7420092
6.56,30.629417,15.680248,41.555134,6.568,-2.6801772,-0.0016859733,0.11162341
6.57,30.630138,1.441843,33.404,6.578,-0.94409835,1.2304292,-1.1357634
6.58,29.460575,-7.9954877,27.230377,6.588,0.043670766,1.8455706,-1.0349706
6.59,18.360525,-9.711532,13.34865,6.598,0.27579957,1.6116091,-1.0496314
6.6,10.866776,-10.095666,4.91184,6.607,0.46944383,0.7087503,-1.0129795
6.61,4.7368116,-10.011859,1.1913218,6.618,0.53786075,-0.45372623,-0.85843056
