0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.021,-13.373379,-0.3667609,-5.340952,6.028,-0.7217434,-2.0425868,1.2160678
6.03,-10.878231,2.4591265,-0.024811983,6.038,-0.67287415,-2.3828387,1.247222
6.04,-7.9288964,4.950467,5.0088696,6.048,-0.3625546,-2.2624984,0.9998215
6.05,-5.1120176,6.3938746,8.324997,6.058,0.014349232,-1.5948225,0.51540536
6.06,-3.9789772,6.192681,10.291779,6.068,0.3313883,-0.54108,-0.025210412
6.07,-4.2953405,4.2193975,10.196947,6.078,0.47127643,0.48456275,-0.47908333
6.08,-5.0282817,1.0744696,7.208598,6.088,0.37475973,1.1076453,-0.7784072
6.09,-5.919379,-2.0933113,3.8557441,6.098,0.09376171,1.3593218,-0.8718696
6.1,-7.5202546,-3.4234939,-1.6015992,6.108,-0.53237516,1.8663399,-0.8346068
6.11,-4.0202465,-2.3149452,-9.497711,6.123,-1.6539239,2.2743979,-1.4027115
