0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
0.91,4.158433,-1.6090629,1.795252,0.918,-0.5073297,-0.22709525,1.6045781
0.921,5.834138,-0.8853552,3.643326,0.928,-0.45601702,0.08139171,1.5202787
0.93,7.4790945,-0.58558106,4.4849243,0.938,-0.42913893,0.36238968,1.2209547
0.94,9.345727,-0.44485247,4.468965,0.948,-0.46029305,0.4216436,0.8440508
0.95,10.668565,-0.9627836,3.738702,0.958,-0.5561989,0.35689193,0.57832444
0.96,11.44986,-1.9968672,3.4633183,0.968,-0.5928508,0.2628187,0.55022466
0.971,11.608482,-3.5405703,3.759832,0.98,-0.4346367,0.09788506,0.80190116
0.98,12.077119,-5.1331863,3.888093,0.988,-0.15547131,-0.1574566,1.1268815
0.99,13.08202,-6.2948537,2.4093342,0.998,0.15057218,-0.34071618,1.2172896
1.0,13.601222,-6.693311,1.8695326,1.008,0.53969336,-0.34071618,1.0120387
