0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.62,-10.838748,7.9400263,-4.380914,5.628,1.0198334,-1.4677626,-1.6580532
5.63,-11.826192,2.6125908,-3.2453952,5.638,1.1114632,-2.4298754,-1.5303824
5.64,-12.279433,-4.947178,-1.6699481,5.648,0.89827126,-2.812888,-1.1394286
5.65,-11.834459,-7.026492,0.5137861,5.658,0.5335847,-2.688882,-0.60614324
5.66,-10.908703,-7.898209,3.7669425,5.668,0.2611388,-2.1219993,-0.075301364
5.67,-9.7863655,-7.3879085,6.5255356,5.678,0.12613757,-1.0975783,0.34558478
5.68,-8.009051,-5.340804,7.874754,5.688,0.201274,0.0013683513,0.5196814
5.69,-6.6399565,-2.5604944,6.9994087,5.698,0.37598145,0.85719055,0.39567572
5.7,-6.2341623,-0.19236383,4.601302,5.714,0.62643623,1.3110634,0.25151154
5.714,-6.4206724,1.4680244,2.015819,5.718,0.7394463,1.2304292,0.12139725
