0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.51,-14.472381,-6.1954074,-10.691449,1.518,0.68141407,-0.5532973,0.11956465
1.52,-13.662027,-4.5428944,-8.492413,1.528,0.36742935,-1.0322156,0.5209031
1.53,-12.360116,-2.0012417,-3.445381,1.538,0.34238386,-1.1366736,0.80006856
1.54,-10.519897,0.8126587,1.0173492,1.548,0.49571106,-0.9821247,0.90391564
1.55,-8.517453,3.382227,3.7572465,1.558,0.6936314,-0.56795806,0.7884621
1.56,-6.3725867,5.571855,6.1352053,1.568,0.85978675,0.13331525,0.46164918
1.57,-5.1331596,6.4087753,6.7885056,1.578,0.9025473,0.8639101,0.03343265
1.58,-5.238322,5.600647,4.3148623,1.588,0.7198986,1.2817419,-0.46442252
1.59,-6.2310715,3.5105262,0.8359964,1.598,0.16034603,1.7453886,-0.6861666
1.6,-7.2753916,1.744228,-2.7476597,1.608,-0.48045164,2.2634022,-0.7637465
