0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.73,1.2345715,7.3251224,-0.30611235,8.728,1.2849488,-0.939975,-0.2591718
8.74,1.7338152,4.725477,0.8017647,8.738,1.2501296,-0.66997254,-0.36790583
8.75,1.6108532,0.10075575,1.6926644,8.748,1.2153102,-0.27291015,-0.46442252
8.76,0.78477097,-1.0751195,1.1237106,8.758,1.2012603,-0.062161632,-0.5334503
8.77,-0.035593987,-1.7498431,0.94642043,8.768,1.2214189,-0.008405492,-0.57804346
8.78,-0.54870796,-2.1578236,0.9747195,8.778,1.297777,-0.038337886,-0.5682696
8.79,-0.78839874,-2.173103,0.8080828,8.788,1.4144523,-0.06827028,-0.52123296
8.8,-1.0594482,-1.8788826,0.5334686,8.798,1.5366254,-0.07865499,-0.46197906
8.81,-1.3310871,-1.4407206,0.31125438,8.808,1.6496354,-0.08232018,-0.39234045
8.82,-1.4850416,-0.8814683,0.28742933,8.818,1.751039,-0.07926586,-0.32331267
