0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
7.12,-0.7010021,-4.774081,4.7107286,7.128,1.1304,1.5835093,0.48791638
7.13,-3.7038903,-1.6036665,3.3442721,7.138,0.9391992,1.7484429,0.34375218
7.14,-7.2504587,0.8062404,2.5917633,7.153,0.60688853,2.0251648,0.2698375
7.154,-10.941922,2.4381936,2.3853784,7.158,0.2171565,2.4197838,0.26495057
7.16,-14.29087,3.230159,2.7632992,7.168,-0.0974391,2.8492222,0.28449824
7.17,-16.796051,3.5574117,3.6707215,7.178,-0.197621,3.262167,0.25456586
7.18,-17.439682,3.7916083,3.9682064,7.188,-0.054678537,3.5511062,0.078636676
7.19,-16.490173,3.873557,1.9555929,7.198,0.20066313,3.4900198,-0.17792672
7.2,-15.618529,4.520147,-0.9265162,7.208,0.6154406,2.7893574,-0.48702458
7.21,-15.630551,4.6121116,-4.1430974,7.218,1.0595396,1.2475334,-0.8120048
