0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.11,-11.9969015,10.332871,-4.354733,1.118,0.31794927,1.7905927,-0.09179472
1.12,-11.465547,9.743793,-3.0696507,1.128,0.54152596,1.1791165,-0.5444459
1.13,-9.706103,7.343055,-3.6366072,1.138,0.7828177,0.20967339,-1.0716226
1.14,-9.470493,4.1646843,-3.9044247,1.148,0.78953725,-0.47510654,-1.3831638
1.15,-9.917913,1.12941,-3.6694922,1.158,0.50609577,-0.7310591,-1.4033223
1.161,-10.553688,-1.6919862,-2.493895,1.168,-0.10232603,-0.6534792,-0.9702189
1.17,-11.061974,-4.0080614,-0.14079756,1.178,-0.38515663,-0.26619062,-0.48702458
1.18,-11.2962055,-5.8367705,3.2260284,1.188,-0.51527095,0.34711808,0.049926013
1.19,-11.73139,-6.393798,4.9540057,1.198,-0.44074538,0.7215785,0.46959043
1.2,-11.354508,-5.5492024,4.8448577,1.208,-0.21228178,0.97936356,0.71088225
