0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.61,11.489757,6.676079,-24.394665,4.627,0.37598145,-6.917291,-4.618306
4.621,20.281183,8.314776,-17.00868,4.637,2.2971528,-10.099289,-4.2261305
4.63,22.068743,2.3484256,-0.727103,4.648,1.0314398,-3.8990064,0.46164918
4.64,12.239612,-15.399738,12.91818,4.657,-0.35339165,-0.5416908,2.6632075
4.65,24.282703,-31.622288,19.905071,4.667,-0.7302955,0.13575871,1.3357974
4.66,30.374382,-12.544776,6.127322,4.677,-0.67531765,0.71852416,1.0401386
4.672,29.07481,-3.735999,17.078636,4.691,-1.3295543,0.43325007,0.88864404
4.68,17.968746,1.5322917,7.9287786,4.697,-1.6545347,0.31962913,0.72432125
4.692,12.865991,4.44618,4.0655966,4.708,-1.1921097,0.3312356,0.680339
4.703,6.1016645,3.9234247,11.168833,4.717,0.00946231,-0.034672696,0.67178684
