0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.81,29.88541,-6.219366,24.029993,2.818,-0.32223752,0.3697201,-1.5847493
2.821,17.587162,-8.65966,14.049152,2.829,-0.12981497,0.5291559,-0.847435
2.831,12.247186,-7.7364345,5.768717,2.838,-0.27092484,-0.044446543,-0.3825666
2.84,10.370944,-6.068836,1.3137314,2.848,-0.4718995,-1.071311,-0.24756537
2.85,8.027527,-4.4759545,1.9075589,2.858,-0.49450153,-1.293055,-0.15104865
2.86,7.249735,-2.7533185,3.4835503,2.868,-0.36194375,-0.5618494,-0.2188547
2.87,6.8464766,-0.6039398,4.0054193,2.878,-0.18479283,-0.19594112,-0.2750543
2.88,5.2185793,2.145162,4.005962,2.888,-0.2715357,0.21089514,-0.12111625
2.89,4.123584,6.4410424,3.8990405,2.898,-0.49022543,0.7399044,0.16843387
2.9,2.6395502,9.554915,3.0058503,2.908,-0.69608706,1.1387994,0.557555
