0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.62,0.46953964,-9.427955,-0.15543413,6.627,0.57329094,-1.3248202,-0.54261327
6.633,-1.8102775,-9.065389,1.8269036,6.638,0.5506889,-1.5465642,-0.16876374
6.64,-0.8112879,-7.5005574,3.1121664,6.648,0.5403042,-1.4818125,0.03709784
6.65,3.0862923,-3.3676765,7.183522,6.658,0.6355992,-1.1788234,-0.015436569
6.66,7.7816496,3.4544191,9.854431,6.668,0.7070704,-0.49404335,-0.14371827
6.67,7.811018,7.514871,8.958469,6.678,0.5629062,0.068563536,0.07619322
6.68,4.936015,9.0207615,5.4609413,6.688,0.24036938,0.55542314,0.62230676
6.69,1.7267246,9.41382,3.938242,6.698,-0.14019968,1.1711752,0.83122265
6.7,-1.4936442,8.558587,3.2355251,6.708,-0.6404983,1.6702522,0.897807
6.71,-4.6955857,6.9495635,2.691863,6.718,-0.7706126,2.0056171,0.86909634
