0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.11,-7.877305,12.956915,-4.707736,4.128,1.420561,-0.76343495,-1.5285498
4.12,-8.460699,7.5069537,-2.6663103,4.138,1.7046133,-1.6632395,-1.5487083
4.13,-9.950603,1.8927853,-3.1190825,4.148,1.2293601,-2.0560257,-1.0184773
4.14,-11.121513,-2.3761241,-3.5203958,4.158,0.622771,-1.6540765,-0.4723638
4.15,-11.541618,-5.5110373,-2.6322026,4.171,0.08765306,-0.8660603,0.087188795
4.16,-11.422432,-7.4835896,-1.4606726,4.178,-0.23060772,0.038631134,0.5337313
4.171,-11.163525,-7.788287,0.84947157,4.188,-0.32223752,0.71302634,0.7395929
4.18,-10.636897,-6.3342834,2.7995896,4.198,-0.24954456,1.0825999,0.7518102
4.191,-9.424664,-3.1014163,3.1068869,4.208,-0.01741576,1.4277387,0.6785064
4.2,-8.509469,0.24092764,2.3716736,4.218,0.2855734,1.7704341,0.38651276
