0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
0.41,2.1366873,1.0355787,2.8221555,0.418,0.005186254,-0.1837238,-0.39783823
0.42,1.4140673,0.7963175,3.120274,0.428,0.03756211,-0.12446989,-0.43571186
0.43,0.5636387,0.49176005,3.028705,0.438,0.06321845,-0.11591777,-0.4454857
0.44,0.021083832,0.28030074,2.7607126,0.448,0.07604662,-0.16356526,-0.44670746
0.45,-0.27849388,0.08731592,2.3913174,0.458,0.096205175,-0.2564168,-0.4436531
0.46,-0.28788567,-0.13314706,2.4131699,0.468,0.18294804,-0.4335677,-0.44670746
0.47,0.015443802,-0.38656366,2.2718122,0.478,0.25686273,-0.5600168,-0.47358552
0.48,0.54339314,-0.6607205,1.9848459,0.488,0.3472708,-0.6852442,-0.52001125
0.491,1.1762419,-0.7935507,1.7323661,0.498,0.4737199,-0.84101486,-0.58842814
0.5,1.8700733,-0.7013719,1.619041,0.507,0.6123863,-1.007781,-0.67944705
